3825,3,LUA,2013
3826,3,BRKR,2013
3827,3,AHNR,2013
3828,3,FEPI,2013
3829,3,EXLP,2013
3830,3,OSLH,2013
3831,3,CLACU,2013
3832,3,AVNI,2013
3833,3,NTN,2013
3834,3,AYI,2013
3835,3,TSRI,2013
3836,3,SCHW,2013
3837,3,UPBS,2013
3838,3,CHCI,2013
3839,3,PLATA,2013
3840,3,MENB,2013
3841,3,BRY,2013
3842,3,RREOPPTYREIT,2013
3843,3,VDSI,2013
3844,3,VOCS,2013
3845,3,HYII,2013
3846,3,MGCD,2013
3847,3,USFF,2013
3848,3,ROVI,2013
3849,3,RMIIX,2013
3850,3,MLWF,2013
3851,3,FORD,2013
3852,3,AFHHIV,2013
3853,3,DNBF,2013
3854,3,FRME,2013
3855,3,VNR,2013
3856,3,CBIN,2013
3857,3,LRY,2013
3858,3,ATNY,2013
3859,3,CUTR,2013
3860,3,PACV,2013
3861,3,PFMT,2013
3862,3,EXAR,2013
3863,3,BLC,2013
3864,3,CTRL,2013
3865,3,INVA,2013
3866,3,TROPHY,2013
3867,3,TCO,2013
3868,3,SCGY,2013
3869,3,IFT,2013
3870,3,BBW,2013
3871,3,USTR,2013
3872,3,BKW,2013
3873,3,ZAZA,2013
3874,3,REVT,2013
3875,3,UTIW,2013
3876,3,RZOR,2013
3877,3,IFMI,2013
3878,3,DIRV,2013
3879,3,ATLS,2013
3880,3,ULU,2013
3881,3,DETED,2013
3882,3,LPNT,2013
3883,3,UNH,2013
3884,3,NONE,2013
3885,3,CBBD,2013
3886,3,RGEN,2013
3887,3,VKIN,2013
3888,3,ADM,2013
3889,3,EWBC,2013
3890,3,DIDG,2013
3891,3,WNCCA3,2013
3892,3,SKLN,2013
3893,3,PABL,2013
3894,3,RDGA,2013
3895,3,KBALB,2013
3896,3,MCBI,2013
3897,3,GDFF,2013
3898,3,CPRX,2013
3899,3,WFCF,2013
3900,3,MEDF,2013
3901,3,IBM,2013
3902,3,CQB,2013
3903,3,STVF,2013
3904,3,BMSN,2013
3905,3,BRM,2013
3906,3,DDD,2013
3907,3,CNYC,2013
3908,3,AMP,2013
3909,3,EOPN,2013
3910,3,XNRG,2013
3911,3,ADS,2013
3912,3,ACAR,2013
3913,3,VRDR,2013
3914,3,PGLO,2013
3915,3,GTE,2013
3916,3,CIDM,2013
3917,3,GRA,2013
3918,3,SECI,2013
3919,3,KYTH,2013
3920,3,FIS,2013
3921,3,CNTO,2013
3922,3,ALV,2013
3923,3,HLSS,2013
3924,3,SIBC,2013
3925,3,ZERO,2013
3926,3,ABKI,2013
3927,3,FEC,2013
3928,3,VMC,2013
3929,3,HMSY,2013
3930,3,MKC,2013
3931,3,CPF,2013
3932,3,FTK,2013
3933,3,IDTI,2013
3934,3,BOCH,2013
3935,3,ISRL,2013
3936,3,PDCE,2013
3937,3,DLPH,2013
3938,3,TPH,2013
3939,3,PWTC,2013
3940,3,BIG,2013
3941,3,BNBI,2013
3942,3,MYE,2013
3943,3,FN,2013
3944,3,INVN,2013
3945,3,IFNY,2013
3946,3,IG,2013
3947,3,CHEV,2013
3948,3,EPIC,2013
3949,3,INSBUI,2013
3950,3,SUBK,2013
3951,3,EBMT,2013
3952,3,PDFS,2013
3953,3,MODE,2013
3954,3,AHFD,2013
3955,3,DMPD,2013
3956,3,SYX,2013
3957,3,VRTB,2013
3958,3,FHN,2013
3959,3,CDR,2013
3960,3,PLCE,2013
3961,3,DMRC,2013
3962,3,CNS,2013
3963,3,GHSE,2013
3964,3,SBFC,2013
3965,3,USPI,2013
3966,3,SCHL,2013
3967,3,SDEV,2013
3968,3,NTIC,2013
3969,3,BEST,2013
3970,3,SCND,2013
3971,3,DETWO,2013
3972,3,PLD,2013
3973,3,SQBG,2013
3974,3,HIGH,2013
3975,3,PRXG,2013
3976,3,NPTN,2013
3977,3,MLVF,2013
3978,3,PVSO,2013
3979,3,CTRX,2013
3980,3,MWA,2013
3981,3,ASKH,2013
3982,3,GRNE,2013
3983,3,CITZ,2013
3984,3,SUSS,2013
3985,3,ALTV,2013
3986,3,IEP,2013
3987,3,MSL,2013
3988,3,VKIN,2013
3989,3,QMCI,2013
3990,3,CCNE,2013
3991,3,ASFI,2013
3992,3,OCLR,2013
3993,3,PVNC,2013
3994,3,EL,2013
3995,3,TNC,2013
3996,3,CST,2013
3997,3,NI,2013
3998,3,RYMM,2013
3999,3,WLFC,2013
4000,3,MYHS,2013
4001,3,CLNO,2013
4002,3,GRPN,2013
4003,3,HSTM,2013
4004,3,CERS,2013
4005,3,ORSI,2013
4006,3,NVEH,2013
4007,3,CBF,2013
4008,3,HIGHWATER,2013
4009,3,OINK,2013
4010,3,GELIA,2013
4011,3,JBII,2013
4012,3,RXII,2013
4013,3,ASNB,2013
4014,3,GLDG,2013
4015,3,DLTR,2013
4016,3,RSH,2013
4017,3,ENSV,2013
4018,3,SSC,2013
4019,3,BIRT,2013
4020,3,JSRC,2013
4021,3,CZWI,2013
4022,3,AMBT,2013
4023,3,DBD,2013
4024,3,CAME,2013
4025,3,NWN,2013
4026,3,PDCE,2013
4027,3,INOD,2013
4028,3,FECHC,2013
4029,3,PSEM,2013
4030,3,WNCHVI6,2013
4031,3,TSRE,2013
4032,3,ELX,2013
4033,3,CDE,2013
4034,3,ITSI,2013
4035,3,LXP,2013
4036,3,AAWW,2013
4037,3,MAT,2013
4038,3,LCUT,2013
4039,3,SRBL,2013
4040,3,BCLI,2013
4041,3,PMCS,2013
4042,3,MNRK,2013
4043,3,SCAN,2013
4044,3,ALPX,2013
4045,3,NMH,2013
4046,3,IGEN,2013
4047,3,CK0000786110,2013
4048,3,NYB,2013
4049,3,LARTC,2013
4050,3,XWES,2013
4051,3,CGA,2013
4052,3,GBLI,2013
4053,3,AZPN,2013
4054,3,VMI,2013
4055,3,LGL,2013
4056,3,AGNC,2013
4057,3,PVR,2013
4058,3,BZH,2013
4059,3,PXD,2013
4060,3,AVNR,2013
4061,3,CSE,2013
4062,3,CBT,2013
4063,3,GSXN,2013
4064,3,NOBH,2013
4065,3,TELK,2013
4066,3,CATM,2013
4067,3,JMRK,2013
4068,3,MOAK,2013
4069,3,BDX,2013
4070,3,USAT,2013
4071,3,PTIX,2013
4072,3,CCPT,2013
4073,3,SASR,2013
4074,3,CIK0001559954,2013
4075,3,AMH,2013
4076,3,DCLT,2013
4077,3,LBSR,2013
4078,3,SMRT,2013
4079,3,BIEI,2013
4080,3,HTBK,2013
4081,3,TMED,2013
4082,3,AMCX,2013
4083,3,MCBC,2013
4084,3,HES,2013
4085,3,TSSI,2013
4086,3,CHSCP,2013
4087,3,C871,2013
4088,3,VASC,2013
4089,3,POST,2013
4090,3,DRIO,2013
4091,3,HLIT,2013
4092,3,AKS,2013
4093,3,PHMD,2013
4094,3,VRI,2013
4095,3,CIK0001537069,2013
4096,3,NLY,2013
4097,3,STRZA,2013
4098,3,SEITEL,2013
4099,3,WESTAS,2013
4100,3,IIVI,2013
4101,3,CINF,2013
4102,3,LINTA,2013
4103,3,ARPI,2013
4104,3,OTTR,2013
4105,3,TUC,2013
4106,3,MNRT,2013
4107,3,MERC,2013
4108,3,SFEF,2013
4109,3,CVG,2013
4110,3,VGZ,2013
4111,3,CDCO,2013
4112,3,SLVH,2013
4113,3,DXYN,2013
4114,3,IACI,2013
4115,3,ATCTIX,2013
4116,3,WFC,2013
4117,3,LYRI,2013
4118,3,RFC,2013
4119,3,LINC,2013
4120,3,CALD,2013
4121,3,SFI,2013
4122,3,LCNB,2013
4123,3,STNR,2013
4124,3,TPCS,2013
4125,3,GLBZ,2013
4126,3,SKRP,2013
4127,3,JCOM,2013
4128,3,CBST,2013
4129,3,INTB,2013
4130,3,XXXX,2013
4131,3,C403,2013
4132,3,AMAT,2013
4133,3,NONE,2013
4134,3,BTUI,2013
4135,3,BDE,2013
4136,3,UFCS,2013
4137,3,RGCO,2013
4138,3,EPAQ,2013
4139,3,PRLE,2013
4140,3,EIG,2013
4141,3,NR,2013
4142,3,MARK,2013
4143,3,USL,2013
4144,3,TALR,2013
4145,3,CLB,2013
4146,3,LRCX,2013
4147,3,AFHACQXII,2013
4148,3,GENC,2013
4149,3,DRCO,2013
4150,3,WKLI,2013
4151,3,KSS,2013
4152,3,USGT,2013
4153,3,CCOI,2013
4154,3,RMPV,2013
4155,3,EVI,2013
4156,3,MULT,2013
4157,3,CK0001325740,2013
4158,3,ONTX,2013
4159,3,AMT,2013
4160,3,DENR,2013
4161,3,CHPVF,2013
4162,3,SIR,2013
4163,3,NANX,2013
4164,3,CECB,2013
4165,3,C985,2013
4166,3,URRE,2013
4167,3,GCNL,2013
4168,3,BRTX,2013
4169,3,TRON,2013
4170,3,CK0000731288,2013
4171,3,PALMST,2013
4172,3,LGC,2013
4173,3,PPHM,2013
4174,3,WBCO,2013
4175,3,WDFC,2013
4176,3,ROIA,2013
4177,3,DUCP,2013
4178,3,WPC,2013
4179,3,ADK,2013
4180,3,HLM,2013
4181,3,MASC,2013
4182,3,TPIV,2013
4183,3,TIAAREAL,2013
4184,3,EVEP,2013
4185,3,TNIX,2013
4186,3,GSVA,2013
4187,3,MXSG,2013
4188,3,KWK,2013
4189,3,IRF,2013
4190,3,CTO,2013
4191,3,IAU,2013
4192,3,CGX,2013
