674,3,ATEC,2020
675,3,CIK0001687999,2020
676,3,DISCA,2020
677,3,RDGC,2020
678,3,PHAT,2020
679,3,SBT,2020
680,3,CRY,2020
681,3,WRB,2020
682,3,WWW,2020
683,3,EPM,2020
684,3,EBSB,2020
685,3,AUSI,2020
686,3,SUPN,2020
687,3,GBCI,2020
688,3,ATPT,2020
689,3,RCUS,2020
690,3,DT,2020
691,3,CABA,2020
692,3,APTV,2020
693,3,VALU,2020
694,3,YELP,2020
695,3,FMCC,2020
696,3,KZR,2020
697,3,SNOA,2020
698,3,FBNK,2020
699,3,FRD,2020
700,3,SCOR,2020
701,3,OGEN,2020
702,3,CIK0001707258,2020
703,3,CZNI,2020
704,3,ENRT,2020
705,3,SHOO,2020
706,3,RDN,2020
707,3,ORSM,2020
708,3,CCAC,2020
709,3,UCTT,2020
710,3,LITE,2020
711,3,PULM,2020
712,3,HIGHWATER,2020
713,3,CRWS,2020
714,3,SAIL,2020
715,3,CLF,2020
716,3,ASSF,2020
717,3,IINX,2020
718,3,DLPH,2020
719,3,COSM,2020
720,3,OBLN,2020
721,3,DIN,2020
722,3,ADES,2020
723,3,CPS,2020
724,3,X,2020
725,3,EKSO,2020
726,3,DBD,2020
727,3,UEPS,2020
728,3,LPI,2020
729,3,ROP,2020
730,3,HELE,2020
731,3,CBU,2020
732,3,CRL,2020
733,3,GPOR,2020
734,3,PRGS,2020
735,3,MXL,2020
736,3,BUSE,2020
737,3,HFBL,2020
738,3,KFY,2020
739,3,TMB,2020
740,3,TDRP,2020
741,3,SKIN,2020
742,3,SRCO,2020
743,3,KRO,2020
744,3,FOCS,2020
745,3,UG,2020
746,3,PEPL,2020
747,3,FNCB,2020
748,3,MS,2020
749,3,VCMI,2020
750,3,LKFN,2020
751,3,EXPE,2020
752,3,UPS,2020
753,3,TACO,2020
754,3,HASI,2020
755,3,CIK881453,2020
756,3,GCAN,2020
757,3,GBT,2020
758,3,SQBG,2020
759,3,PPBI,2020
760,3,WHSI,2020
761,3,HOMB,2020
762,3,EFOI,2020
763,3,BYIN,2020
764,3,PINC,2020
765,3,CSU,2020
766,3,NCSM,2020
767,3,ORTX,2020
768,3,XRX,2020
769,3,UIHC,2020
770,3,MCEP,2020
771,3,IDN,2020
772,3,MDCL,2020
773,3,WTRE,2020
774,3,NIOBF,2020
775,3,NICK,2020
776,3,MMMM,2020
777,3,DBMM,2020
778,3,PCSA,2020
779,3,TEOF,2020
780,3,CETC,2020
781,3,CNSL,2020
782,3,AVB,2020
783,3,TEL,2020
784,3,BJRI,2020
785,3,MMP,2020
786,3,IMUN,2020
787,3,HAHA,2020
788,3,CIRT,2020
789,3,DBB,2020
790,3,AMCX,2020
791,3,PGTK,2020
792,3,TNXP,2020
793,3,ADBE,2020
794,3,MGTX,2020
795,3,SCVX,2020
796,3,HTSI,2020
797,3,NKE,2020
798,3,ISRG,2020
799,3,CBB,2020
800,3,PXD,2020
801,3,VTNR,2020
802,3,SCHN,2020
803,3,UMPQ,2020
804,3,NWGI,2020
805,3,CIK1677897,2020
806,3,FCCY,2020
807,3,PDEX,2020
808,3,AIR,2020
809,3,WHEN,2020
810,3,RSRV,2020
811,3,MWFO,2020
812,3,HRI,2020
813,3,TWLO,2020
814,3,CRMZ,2020
815,3,SNES,2020
816,3,CHGI,2020
817,3,ROSE,2020
818,3,TKCI,2020
819,3,EXPCU,2020
820,3,AKOM,2020
821,3,UPDC,2020
822,3,RHE,2020
823,3,CANB,2020
824,3,MGEE,2020
825,3,BRMT,2020
826,3,QHYG,2020
827,3,GLAE,2020
828,3,HEPA,2020
829,3,MTX,2020
830,3,STON,2020
831,3,VYST,2020
832,3,PFSW,2020
833,3,ALCO,2020
834,3,LBSR,2020
835,3,CREG,2020
836,3,DRRX,2020
837,3,AGRX,2020
838,3,CPHI,2020
839,3,BFST,2020
840,3,BNFT,2020
841,3,SPKE,2020
842,3,DK,2020
843,3,VRNT,2020
844,3,DQWS,2020
845,3,AMRB,2020
846,3,CRBP,2020
847,3,INTZ,2020
848,3,WSR,2020
849,3,SYNH,2020
850,3,RAVN,2020
851,3,VRVR,2020
852,3,MMI,2020
853,3,AMAG,2020
854,3,MCACU,2020
855,3,IFNY,2020
856,3,ICNB,2020
857,3,CK0001325676,2020
858,3,SGA,2020
859,3,PSMT,2020
860,3,AMSC,2020
861,3,MILLMMM,2020
862,3,RISE,2020
863,3,IFMK,2020
864,3,SIEB,2020
865,3,GGRO,2020
866,3,LRCX,2020
867,3,ATEL,2020
868,3,WLMS,2020
869,3,SMTC,2020
870,3,AAPC,2020
871,3,RICK,2020
872,3,KFFB,2020
873,3,ARWR,2020
874,3,PH,2020
875,3,LNTH,2020
876,3,PHIO,2020
877,3,SELF,2020
878,3,BURL,2020
879,3,UMHL,2020
880,3,AXIM,2020
881,3,BAND,2020
882,3,EPAY,2020
883,3,BG,2020
884,3,CVR,2020
885,3,KLD,2020
886,3,HRI,2020
887,3,HDS,2020
888,3,ARMA,2020
889,3,FSP,2020
890,3,AFIB,2020
891,3,GBR,2020
892,3,BFGC,2020
893,3,IIN,2020
894,3,GNW,2020
895,3,UVV,2020
896,3,ADMP,2020
897,3,WING,2020
898,3,BV,2020
899,3,KRNY,2020
900,3,TTCM,2020
901,3,HLB,2020
902,3,WRLD,2020
903,3,ENPH,2020
904,3,MEPW,2020
905,3,AZAR,2020
906,3,HARP,2020
907,3,VHI,2020
908,3,THCB,2020
909,3,QPAG,2020
910,3,GBLX,2020
911,3,FIVE,2020
912,3,CGLO,2020
913,3,OTIC,2020
914,3,DDS,2020
915,3,TREC,2020
916,3,CLCT,2020
917,3,ALEC,2020
918,3,CURO,2020
919,3,WELL,2020
920,3,DIGP,2020
921,3,AGR,2020
922,3,ADMA,2020
923,3,CRS,2020
924,3,FMAO,2020
925,3,WMT,2020
926,3,LRIT,2020
927,3,CNIG,2020
928,3,GOFBA,2020
929,3,AXAEQ,2020
930,3,CK1368757,2020
931,3,SFIX,2020
932,3,GNK,2020
933,3,SFRX,2020
934,3,USNU,2020
935,3,ABTX,2020
936,3,BBI,2020
937,3,ECOR,2020
938,3,OACU,2020
939,3,GB,2020
940,3,OS,2020
941,3,MBOT,2020
942,3,JCI,2020
943,3,SBFM,2020
944,3,FMCI,2020
945,3,TTWO,2020
946,3,KBR,2020
947,3,ACBI,2020
948,3,PBCT,2020
949,3,JSBL,2020
950,3,PTZH,2020
951,3,CVLT,2020
952,3,NONE,2020
953,3,FOUR,2020
954,3,ATNM,2020
955,3,ABR,2020
956,3,TBPH,2020
957,3,MBWM,2020
958,3,GTX,2020
959,3,MMG,2020
960,3,UBSI,2020
961,3,WTRH,2020
962,3,KUTG,2020
963,3,OCLN,2020
964,3,MHLD,2020
965,3,PAYC,2020
966,3,TUSK,2020
967,3,JCTCF,2020
968,3,SPGI,2020
969,3,ALVR,2020
970,3,ZBRA,2020
971,3,ETH,2020
972,3,DAKT,2020
973,3,TRTN,2020
974,3,ETST,2020
975,3,DGICA,2020
976,3,INNO,2020
977,3,LIQT,2020
978,3,MXC,2020
979,3,ENTA,2020
980,3,SURG,2020
981,3,BDGE,2020
982,3,EPSN,2020
983,3,SCON,2020
