199,3,LPLA,2021
200,3,SFBC,2021
201,3,SNX,2021
202,3,CCAC,2021
203,3,UDN,2021
204,3,ALLURE,2021
205,3,GDDY,2021
206,3,ONTF,2021
207,3,STSC,2021
208,3,CLRB,2021
209,3,SNPS,2021
210,3,FCNCA,2021
211,3,OAK,2021
212,3,ERKH,2021
213,3,TROX,2021
214,3,DMS,2021
215,3,USPH,2021
216,3,FSSI,2021
217,3,UONE,2021
218,3,AMWL,2021
219,3,LWLG,2021
220,3,BLBX,2021
221,3,VVOS,2021
222,3,ENPC,2021
223,3,DVLP,2021
224,3,ARWR,2021
225,3,CZR,2021
226,3,SVAC,2021
227,3,KALV,2021
228,3,VIR,2021
229,3,SPRB,2021
230,3,PTK,2021
231,3,IKNX,2021
232,3,KMB,2021
233,3,TOL,2021
234,3,AXGN,2021
235,3,FLWS,2021
236,3,INQD,2021
237,3,CBB,2021
238,3,OFG,2021
239,3,ZM,2021
240,3,HYEX,2021
241,3,ASAXU,2021
242,3,ITCI,2021
243,3,OVBC,2021
244,3,ZDPY,2021
245,3,CPHI,2021
246,3,MCMJ,2021
247,3,SDGR,2021
248,3,INTL,2021
249,3,JATT,2021
250,3,BMTX,2021
251,3,SAFT,2021
252,3,ATOS,2021
253,3,BUKS,2021
254,3,TDFF,2021
255,3,UGA,2021
256,3,AVOI,2021
257,3,ECL,2021
258,3,BRSF,2021
259,3,DPM,2021
260,3,ENTA,2021
261,3,YELP,2021
262,3,OACBU,2021
263,3,MCOA,2021
264,3,PAVM,2021
265,3,IDRA,2021
266,3,ODP,2021
267,3,PHIL,2021
268,3,MYRG,2021
269,3,TMB,2021
270,3,ECHO,2021
271,3,ISI,2021
272,3,NRU,2021
273,3,CNNB,2021
274,3,STOR,2021
275,3,OAS,2021
276,3,VISTRA,2021
277,3,LXRX,2021
278,3,WAB,2021
279,3,HQI,2021
280,3,PSAGU,2021
281,3,CTSO,2021
282,3,MXL,2021
283,3,CMG,2021
284,3,HYAC,2021
285,3,OPC,2021
286,3,CZWI,2021
287,3,HRI,2021
288,3,KTOS,2021
289,3,EXPE,2021
290,3,KERN,2021
291,3,TMB,2021
292,3,CK001641601,2021
293,3,MYHI,2021
294,3,MATW,2021
295,3,SIGN,2021
296,3,LWAC,2021
297,3,AEMD,2021
298,3,NHIC,2021
299,3,ALGR,2021
300,3,HZAC,2021
301,3,GDP,2021
302,3,TYME,2021
303,3,AUGG,2021
304,3,BMIX,2021
305,3,GTI,2021
306,3,NONE,2021
307,3,CZNC,2021
308,3,SRTK,2021
309,3,MEPW,2021
310,3,SHQA,2021
311,3,CMP,2021
312,3,ICHR,2021
313,3,RCAT,2021
314,3,VEII,2021
315,3,MSCI,2021
316,3,UG,2021
317,3,IBP,2021
318,3,SCVL,2021
319,3,FCF,2021
320,3,EVH,2021
321,3,USB,2021
322,3,GSG,2021
323,3,HWIN,2021
324,3,CAKE,2021
325,3,MAQCU,2021
326,3,APCX,2021
327,3,HPTO,2021
328,3,XLNX,2021
329,3,CWBR,2021
330,3,SHMP,2021
331,3,IGMS,2021
332,3,AH,2021
333,3,ADC,2021
334,3,POR,2021
335,3,BKI,2021
336,3,CIK0000728391,2021
337,3,GPI,2021
338,3,IMO,2021
339,3,THCP,2021
340,3,XOM,2021
341,3,GSEV,2021
342,3,TMB,2021
343,3,TMB,2021
344,3,GLEEU,2021
345,3,PIPP,2021
346,3,DIVXZ,2021
347,3,WIZD,2021
348,3,APA,2021
349,3,DO,2021
350,3,TWLO,2021
351,3,AUSU,2021
352,3,EME,2021
353,3,MMEX,2021
354,3,MBAC,2021
355,3,ENNV,2021
356,3,VIRT,2021
357,3,KLTR,2021
358,3,URGN,2021
359,3,CIK0000914748,2021
360,3,STFC,2021
361,3,ACHI,2021
362,3,FCPT,2021
363,3,ESE,2021
364,3,PSSR,2021
365,3,MBTC,2021
366,3,MRLN,2021
367,3,BL,2021
368,3,IROQ,2021
369,3,SLP,2021
370,3,UCTT,2021
371,3,BOAC,2021
372,3,PAYC,2021
373,3,NUNZ,2021
374,3,PRIM,2021
375,3,IMCI,2021
376,3,FARM,2021
377,3,AEHR,2021
378,3,ELRE,2021
379,3,ZTAQU,2021
380,3,MCF,2021
381,3,MINM,2021
382,3,CIK0001695963,2021
383,3,MPC,2021
384,3,LAMR,2021
385,3,WMPN,2021
386,3,KEQU,2021
387,3,GRST,2021
388,3,TMO,2021
389,3,CWSS,2021
390,3,EPD,2021
391,3,HA,2021
392,3,WDAY,2021
393,3,IIIIU,2021
394,3,CXM,2021
395,3,RGMP,2021
396,3,PDAC,2021
397,3,AMP,2021
398,3,SCX,2021
399,3,CK0001559484,2021
400,3,WY,2021
401,3,GHM,2021
402,3,SHNL,2021
403,3,GAHC,2021
404,3,OTLC,2021
405,3,CDZI,2021
406,3,CHTR,2021
407,3,JATT,2021
408,3,ZSAN,2021
409,3,SDPI,2021
410,3,VRA,2021
411,3,MOBQ,2021
412,3,SSKN,2021
413,3,RFMD,2021
414,3,NHPC,2021
415,3,RONI,2021
416,3,FET,2021
417,3,CIDM,2021
418,3,KOSS,2021
419,3,AIRI,2021
420,3,R,2021
421,3,ALPN,2021
422,3,MCMJ,2021
423,3,THRM,2021
424,3,MTEM,2021
425,3,SCVX,2021
426,3,USM,2021
427,3,ODFL,2021
428,3,CMI,2021
429,3,OS,2021
430,3,AGS,2021
431,3,LEDS,2021
432,3,ZNTE,2021
433,3,PBYI,2021
434,3,DVAX,2021
435,3,PLCE,2021
436,3,SENEA,2021
437,3,WFSL,2021
438,3,LEGA,2021
439,3,LOTZ,2021
440,3,INOV,2021
441,3,VICI,2021
442,3,EDR,2021
443,3,INKA,2021
444,3,HVT,2021
445,3,MIRM,2021
446,3,EMMA,2021
447,3,NVST,2021
448,3,SVSVU,2021
449,3,KOR,2021
450,3,LCI,2021
451,3,AAMC,2021
452,3,ABBV,2021
453,3,APD,2021
454,3,SIBN,2021
455,3,UE,2021
456,3,GAIFB,2021
457,3,ESQ,2021
458,3,ADRA,2021
459,3,IDCC,2021
460,3,BXP,2021
461,3,BOX,2021
462,3,LADR,2021
463,3,USRM,2021
464,3,TENX,2021
465,3,WK,2021
466,3,LOGC,2021
467,3,IRDM,2021
468,3,VRM,2021
469,3,AERI,2021
470,3,BLPH,2021
471,3,SHCR,2021
472,3,NGL,2021
473,3,ATRS,2021
474,3,IDXG,2021
475,3,SNBH,2021
476,3,TRGP,2021
477,3,BLTSU,2021
478,3,AGL,2021
479,3,MMSI,2021
480,3,USPB,2021
481,3,ATEX,2021
482,3,BFC,2021
483,3,GTES,2021
484,3,PLICO,2021
485,3,JOFF,2021
486,3,ROYL,2021
487,3,THC,2021
488,3,RVAC,2021
489,3,AVO,2021
490,3,KO,2021
491,3,MSFT,2021
492,3,WLMS,2021
493,3,XELA,2021
494,3,NX,2021
495,3,NRAC,2021
496,3,ESTA,2021
497,3,FCCC,2021
498,3,NANX,2021
499,3,FCAA,2021
500,3,IDYA,2021
501,3,CHS,2021
502,3,VYNE,2021
503,3,AEY,2021
504,3,NBHC,2021
505,3,CBAN,2021
506,3,OPRX,2021
507,3,CTGL,2021
508,3,SWCH,2021
509,3,PETS,2021
510,3,GXXM,2021
511,3,VERO,2021
512,3,LVS,2021
513,3,MTGA,2021
514,3,ON,2021
515,3,GBLX,2021
516,3,INGN,2021
517,3,CARG,2021
518,3,BQST,2021
519,3,CSPI,2021
520,3,AA,2021
521,3,AGX,2021
522,3,BMNM,2021
523,3,IFNY,2021
524,3,ZYRX,2021
525,3,BBRW,2021
526,3,IACI,2021
527,3,KOS,2021
528,3,IPDN,2021
529,3,RZZN,2021
530,3,FCEL,2021
531,3,RTPZ,2021
532,3,CHAQ,2021
