1335,3,STRM,2014
1336,3,FIL,2014
1337,3,NFLX,2014
1338,3,RUSHA,2014
1339,3,KMPF,2014
1340,3,NEWC,2014
1341,3,NNI,2014
1342,3,WFBI,2014
1343,3,PAYX,2014
1344,3,FLTX,2014
1345,3,AMZN,2014
1346,3,KYTH,2014
1347,3,PEBK,2014
1348,3,MSFT,2014
1349,3,NVEE,2014
1350,3,HDNG,2014
1351,3,CZNC,2014
1352,3,MRD,2014
1353,3,MSCM,2014
1354,3,IVDA,2014
1355,3,AMCO,2014
1356,3,SGMS,2014
1357,3,SUGO,2014
1358,3,WEBK,2014
1359,3,CTLT,2014
1360,3,BRHM,2014
1361,3,ELNK,2014
1362,3,XPWR,2014
1363,3,KOJA,2014
1364,3,KELYA,2014
1365,3,ACCEL,2014
1366,3,ASIM,2014
1367,3,CRV,2014
1368,3,PXD,2014
1369,3,HCP,2014
1370,3,CLGL,2014
1371,3,C250,2014
1372,3,SMTD,2014
1373,3,TXN,2014
1374,3,GEIL,2014
1375,3,ESOA,2014
1376,3,NREI,2014
1377,3,RLGT,2014
1378,3,PUB15A,2014
1379,3,DRIO,2014
1380,3,LPCN,2014
1381,3,INDI4,2014
1382,3,EPAZ,2014
1383,3,IRLD,2014
1384,3,DYII,2014
1385,3,ADT,2014
1386,3,PLPC,2014
1387,3,JOUT,2014
1388,3,ECYT,2014
1389,3,KEG,2014
1390,3,GPRI,2014
1391,3,VHC,2014
1392,3,ZBRA,2014
1393,3,CAME,2014
1394,3,AMBA,2014
1395,3,TMK,2014
1396,3,DJAK,2014
1397,3,FUNC,2014
1398,3,IWSY,2014
1399,3,TXTM,2014
1400,3,TCOF,2014
1401,3,JSDA,2014
1402,3,IMS,2014
1403,3,INFA,2014
1404,3,RSCF,2014
1405,3,DHIL,2014
1406,3,FNSI,2014
1407,3,VNR,2014
1408,3,BBLU,2014
1409,3,CSBR,2014
1410,3,MHGC,2014
1411,3,PNY,2014
1412,3,RE,2014
1413,3,ONFC,2014
1414,3,WTER,2014
1415,3,BAGL,2014
1416,3,CRMT,2014
1417,3,FROT,2014
1418,3,CSU,2014
1419,3,CPE,2014
1420,3,KTCC,2014
1421,3,PPHM,2014
1422,3,GILD,2014
1423,3,NWP,2014
1424,3,TCR,2014
1425,3,AF,2014
1426,3,TTOO,2014
1427,3,USBI,2014
1428,3,BDR,2014
1429,3,LQDT,2014
1430,3,FSL,2014
1431,3,FRS,2014
1432,3,OAXRC,2014
1433,3,PDEX,2014
1434,3,ALCO,2014
1435,3,BBOX,2014
1436,3,GMC,2014
1437,3,CMLP,2014
1438,3,BWA,2014
1439,3,SCIE,2014
1440,3,SCG,2014
1441,3,TWTC,2014
1442,3,SBRA,2014
1443,3,MWKI,2014
1444,3,ETC,2014
1445,3,UCFC,2014
1446,3,AVCA,2014
1447,3,IGTE,2014
1448,3,CVTI,2014
1449,3,ZFGN,2014
1450,3,NSTG,2014
1451,3,GOBK,2014
1452,3,JUVF,2014
1453,3,SAAS,2014
1454,3,DYNH,2014
1455,3,SC,2014
1456,3,OLIN,2014
1457,3,CMCSA,2014
1458,3,AXIH,2014
1459,3,MSM,2014
1460,3,PPBI,2014
1461,3,ASNB,2014
1462,3,SLOT,2014
1463,3,ORM,2014
1464,3,AIZ,2014
1465,3,ATCIIX,2014
1466,3,FKYS,2014
1467,3,EMER,2014
1468,3,SRCL,2014
1469,3,PHMD,2014
1470,3,GPT,2014
1471,3,CIK1198415,2014
1472,3,ZMH,2014
1473,3,CCMP,2014
1474,3,PBCP,2014
1475,3,RAIL,2014
1476,3,WNS,2014
1477,3,ADBE,2014
1478,3,FMBI,2014
1479,3,RMAX,2014
1480,3,ALTR,2014
1481,3,ATOS,2014
1482,3,VTNRPK,2014
1483,3,TGPL,2014
1484,3,AMRU,2014
1485,3,UCC,2014
1486,3,FPI,2014
1487,3,RBC,2014
1488,3,SER26,2014
1489,3,XXXX,2014
1490,3,IARET,2014
1491,3,BWPC,2014
1492,3,DWSF,2014
1493,3,ATHX,2014
1494,3,GNLC,2014
1495,3,FRME,2014
1496,3,PEGA,2014
1497,3,MPMI,2014
1498,3,LPDX,2014
1499,3,PHIL,2014
1500,3,LOW,2014
1501,3,XODG,2014
1502,3,JIGD,2014
1503,3,UAN,2014
1504,3,FXIT,2014
1505,3,ETAH,2014
1506,3,CPRX,2014
1507,3,MRNA,2014
1508,3,TRPC,2014
1509,3,REIT,2014
1510,3,CRVW,2014
1511,3,SXI,2014
1512,3,ANGP,2014
1513,3,ASAB,2014
1514,3,MTSC,2014
1515,3,AEPI,2014
1516,3,HIL,2014
1517,3,BIR,2014
1518,3,CNW,2014
1519,3,EXNT,2014
1520,3,IMNP,2014
1521,3,FRGI,2014
1522,3,AFPW,2014
1523,3,CIBG,2014
1524,3,ANTB,2014
1525,3,SNMX,2014
1526,3,KTWO,2014
1527,3,SUGR,2014
1528,3,RXII,2014
1529,3,DRAM,2014
1530,3,WMS,2014
1531,3,KFRC,2014
1532,3,MUX,2014
1533,3,CFFI,2014
1534,3,USAP,2014
1535,3,IHSI,2014
1536,3,DRNA,2014
1537,3,UNAM,2014
1538,3,GUID,2014
1539,3,ZXSI,2014
1540,3,CCXI,2014
1541,3,ATOC,2014
1542,3,R,2014
1543,3,CNET,2014
1544,3,FXC,2014
1545,3,GLD,2014
1546,3,FDO,2014
1547,3,PTIE,2014
1548,3,ICPT,2014
1549,3,TGI,2014
1550,3,PUB15B,2014
1551,3,C558,2014
1552,3,CCK,2014
1553,3,PDNLB,2014
1554,3,AACS,2014
1555,3,USTR,2014
1556,3,MLMF,2014
1557,3,DBV,2014
1558,3,GOLD,2014
1559,3,STHC,2014
1560,3,AKRX,2014
1561,3,PRGX,2014
1562,3,LFAP,2014
1563,3,ARES,2014
1564,3,NUIN,2014
1565,3,FERN,2014
1566,3,MFBP,2014
1567,3,DEEL,2014
1568,3,LNKD,2014
1569,3,AMBR,2014
1570,3,SACQ,2014
1571,3,DWRE,2014
1572,3,HGG,2014
1573,3,GLDD,2014
1574,3,SOYL,2014
1575,3,BPRO,2014
1576,3,ATLO,2014
1577,3,AAPL,2014
1578,3,YUMM,2014
1579,3,NRU,2014
1580,3,BROG,2014
1581,3,TGC,2014
1582,3,BDX,2014
1583,3,LMT,2014
1584,3,LUV,2014
1585,3,ERMS,2014
1586,3,XWES,2014
1587,3,ICOJ,2014
1588,3,TTS,2014
1589,3,CTIB,2014
1590,3,GTXI,2014
1591,3,SXCL,2014
1592,3,PII,2014
1593,3,CSMO,2014
1594,3,HII,2014
1595,3,VGZ,2014
1596,3,PCLN,2014
1597,3,FRAG,2014
1598,3,CK0000081061,2014
1599,3,ROST,2014
1600,3,JDCC,2014
1601,3,XNRG,2014
1602,3,UNTD,2014
1603,3,C289,2014
1604,3,UAMY,2014
1605,3,AERI,2014
1606,3,URZ,2014
1607,3,SHPGF,2014
1608,3,HPIL,2014
1609,3,IHS,2014
1610,3,RVNW,2014
1611,3,DYAP,2014
1612,3,FARE,2014
1613,3,SPIR,2014
1614,3,CTS,2014
1615,3,REGEN,2014
1616,3,TRGT,2014
1617,3,SAGE,2014
1618,3,SO,2014
1619,3,XREG,2014
1620,3,BLK,2014
1621,3,PRI,2014
1622,3,PSDV,2014
1623,3,HOTR,2014
1624,3,VPOR,2014
1625,3,TNKY,2014
1626,3,ECPG,2014
1627,3,RCON,2014
1628,3,FIL,2014
1629,3,AMBS,2014
1630,3,CSH,2014
1631,3,AFHA11,2014
1632,3,CEMI,2014
1633,3,DSNY,2014
1634,3,PWX,2014
1635,3,EGRX,2014
1636,3,EMC,2014
1637,3,CAS,2014
1638,3,QEPM,2014
1639,3,PMFI,2014
1640,3,VFC,2014
1641,3,CTHR,2014
1642,3,FCE,2014
1643,3,SHO,2014
1644,3,CNBKA,2014
1645,3,MG,2014
1646,3,ADFK,2014
1647,3,OLYB,2014
1648,3,DNBF,2014
1649,3,DFS,2014
1650,3,SECT,2014
1651,3,NUE,2014
1652,3,KOG,2014
1653,3,UBNK,2014
1654,3,PEIX,2014
1655,3,VAPE,2014
1656,3,ABHD,2014
1657,3,BYIN,2014
1658,3,ADMP,2014
1659,3,HLB,2014
1660,3,PKG,2014
1661,3,TEX,2014
1662,3,GTI,2014
1663,3,DF,2014
1664,3,KRONOS,2014
1665,3,SLNM,2014
1666,3,LH,2014
1667,3,NONE,2014
1668,3,DDDC,2014
1669,3,OCLG,2014
1670,3,QRHC,2014
1671,3,NERV,2014
1672,3,WPCS,2014
1673,3,MHTX,2014
1674,3,ZZHJB,2014
1675,3,FXNC,2014
1676,3,EPAY,2014
1677,3,OPIX,2014
1678,3,SON,2014
1679,3,RUTH,2014
1680,3,PMAP,2014
1681,3,MSL,2014
1682,3,APL,2014
1683,3,UPNU,2014
1684,3,ARE,2014
1685,3,STBR,2014
1686,3,NTGR,2014
1687,3,AEI22,2014
1688,3,WSR,2014
1689,3,WEIN,2014
1690,3,MMMS,2014
1691,3,QADA,2014
1692,3,EXLP,2014
1693,3,CZR,2014
1694,3,CLMS,2014
1695,3,SAPE,2014
1696,3,UNLA,2014
1697,3,LGDI,2014
1698,3,JNFC,2014
1699,3,IR,2014
1700,3,ARKR,2014
1701,3,APGH,2014
1702,3,ARAO,2014
1703,3,MDHI,2014
1704,3,GLSO,2014
1705,3,SLVM,2014
1706,3,FEIC,2014
1707,3,ONP,2014
1708,3,SPNC,2014
1709,3,MMI,2014
1710,3,CK0001459241,2014
1711,3,CIEN,2014
1712,3,ETE,2014
1713,3,LVIS,2014
1714,3,TAKD,2014
1715,3,AOIL,2014
1716,3,WFM,2014
1717,3,RSSS,2014
1718,3,MYL,2014
1719,3,SQBK,2014
1720,3,SKLN,2014
1721,3,INTZ,2014
1722,3,COT,2014
1723,3,CK0001518909,2014
1724,3,DX,2014
1725,3,JEC,2014
1726,3,CMS,2014
1727,3,ARTNA,2014
1728,3,EDGE,2014
1729,3,SSE,2014
1730,3,GAMR,2014
1731,3,VSCP,2014
1732,3,DGDM,2014
1733,3,VTR,2014
1734,3,ATSG,2014
1735,3,GRPX,2014
1736,3,CPKA,2014
1737,3,NMED,2014
1738,3,FUR,2014
1739,3,SMMF,2014
1740,3,GTVI,2014
1741,3,TAPP,2014
1742,3,KBSSOR,2014
1743,3,PVNC,2014
1744,3,GMCR,2014
1745,3,LTS,2014
1746,3,TBNC,2014
1747,3,TCFC,2014
1748,3,DSAL351397,2014
1749,3,ADP,2014
1750,3,DNDN,2014
1751,3,PLLX,2014
1752,3,HBK,2014
1753,3,SCOO,2014
1754,3,DGTW,2014
1755,3,ICOE,2014
1756,3,AGYS,2014
1757,3,VGTL,2014
1758,3,CANA,2014
1759,3,PKBK,2014
1760,3,NTIC,2014
1761,3,INOL,2014
1762,3,NMXC,2014
1763,3,ASPZ,2014
1764,3,SLM,2014
1765,3,MLVF,2014
1766,3,UMBF,2014
1767,3,AGOP,2014
1768,3,MCY,2014
1769,3,ZAGG,2014
1770,3,TWO,2014
1771,3,DFRG,2014
1772,3,AMWD,2014
1773,3,APAM,2014
1774,3,ALOD,2014
1775,3,GIMO,2014
1776,3,PESI,2014
1777,3,ADEP,2014
1778,3,NVLX,2014
1779,3,AGNC,2014
1780,3,BISU,2014
1781,3,CHYR,2014
1782,3,CYCA,2014
1783,3,CYOE,2014
1784,3,ICNN,2014
1785,3,CCF,2014
1786,3,HGR,2014
1787,3,TOVC,2014
1788,3,ATI,2014
1789,3,PAXH,2014
1790,3,CAPC,2014
1791,3,MERCU,2014
1792,3,INFI,2014
1793,3,WPG,2014
